"1375254291", "380002", "5", "9", "0.00"
"1375257892", "380002", "4", "9", "0.00"
"1375261491", "380002", "2", "9", "0.00"
"1375265092", "380002", "2", "9", "0.00"
"1375268691", "380002", "4", "9", "0.00"
"1375272291", "380002", "6", "9", "0.00"
"1375275892", "380002", "4", "9", "0.00"
"1375279491", "380002", "0", "0", "-4.00"
"1375283091", "380002", "0", "0", "-4.00"
"1375286691", "380002", "0", "0", "-4.00"
"1375290292", "380002", "0", "0", "-4.00"
"1375293891", "380002", "0", "0", "-4.00"
"1375297492", "380002", "0", "0", "-4.00"
"1375301091", "380002", "0", "0", "-4.00"
"1375304691", "380002", "0", "0", "-4.00"
"1375308291", "380002", "0", "0", "-3.00"
"1375311891", "380002", "0", "0", "-3.00"
"1375315491", "380002", "0", "0", "-3.00"
"1375319091", "380002", "3", "9", "0.00"
"1375322691", "380002", "4", "9", "0.00"
"1375326291", "380002", "5", "9", "0.00"
"1375329891", "380002", "5", "9", "0.00"
"1375333491", "380002", "5", "9", "0.00"
"1375337091", "380002", "6", "9", "0.00"
