"1379660685", "380002", "-99", "-99", "0.00"
"1379664284", "380002", "-99", "-99", "0.00"
"1379667884", "380002", "-99", "-99", "0.00"
"1379671485", "380002", "-99", "-99", "0.00"
"1379675084", "380002", "-99", "-99", "0.00"
"1379678684", "380002", "-99", "-99", "0.00"
"1379682284", "380002", "-99", "-99", "0.00"
"1379685884", "380002", "-99", "-99", "-4.00"
"1379689484", "380002", "-99", "-99", "-4.00"
"1379693084", "380002", "-99", "-99", "-4.00"
"1379696684", "380002", "0", "0", "-4.00"
"1379700284", "380002", "0", "0", "-4.00"
"1379703884", "380002", "0", "0", "-4.00"
"1379707484", "380002", "0", "0", "-4.00"
"1379711084", "380002", "0", "0", "-4.00"
"1379714685", "380002", "0", "0", "-3.00"
"1379718284", "380002", "0", "0", "-3.00"
"1379721884", "380002", "0", "0", "-3.00"
"1379725484", "380002", "1", "9", "0.00"
"1379729084", "380002", "4", "9", "0.00"
"1379732685", "380002", "5", "9", "0.00"
"1379736284", "380002", "3", "9", "0.00"
"1379739884", "380002", "2", "9", "0.00"
"1379743484", "380002", "2", "9", "0.00"
