"1373612694", "380002", "2", "9", "0.00"
"1373616294", "380002", "2", "9", "0.00"
"1373619894", "380002", "1", "9", "0.00"
"1373623494", "380002", "0", "9", "0.00"
"1373627094", "380002", "0", "9", "0.00"
"1373630694", "380002", "2", "9", "0.00"
"1373634296", "380002", "3", "9", "0.00"
"1373637894", "380002", "0", "0", "-4.00"
"1373641494", "380002", "0", "0", "-4.00"
"1373645094", "380002", "0", "0", "-4.00"
"1373648694", "380002", "0", "0", "-4.00"
"1373652293", "380002", "0", "0", "-4.00"
"1373655894", "380002", "0", "0", "-4.00"
"1373659494", "380002", "0", "0", "-4.00"
"1373663094", "380002", "0", "0", "-4.00"
"1373666694", "380002", "0", "0", "-3.00"
"1373670294", "380002", "0", "0", "-3.00"
"1373673895", "380002", "0", "0", "-3.00"
"1373677494", "380002", "4", "9", "0.00"
"1373681094", "380002", "4", "9", "0.00"
"1373684694", "380002", "5", "9", "0.00"
"1373688294", "380002", "6", "9", "0.00"
"1373691893", "380002", "5", "9", "0.00"
"1373695494", "380002", "5", "9", "0.00"
