"1371711897", "380002", "3", "9", "0.00"
"1371715498", "380002", "4", "9", "0.00"
"1371719098", "380002", "0", "0", "-2.00"
"1371722698", "380002", "0", "0", "-2.00"
"1371726297", "380002", "0", "0", "-2.00"
"1371729898", "380002", "0", "0", "-2.00"
"1371733497", "380002", "2", "9", "0.00"
"1371737097", "380002", "0", "0", "-4.00"
"1371740698", "380002", "0", "0", "-4.00"
"1371744298", "380002", "0", "0", "-4.00"
"1371747897", "380002", "0", "0", "-4.00"
"1371751497", "380002", "0", "0", "-4.00"
"1371755097", "380002", "0", "0", "-4.00"
"1371758699", "380002", "0", "0", "-4.00"
"1371762297", "380002", "0", "0", "-4.00"
"1371765897", "380002", "0", "0", "-3.00"
"1371769497", "380002", "0", "0", "-3.00"
"1371773098", "380002", "0", "0", "-3.00"
"1371776698", "380002", "3", "9", "0.00"
"1371780297", "380002", "6", "9", "0.00"
"1371783897", "380002", "7", "9", "0.00"
"1371787497", "380002", "7", "9", "0.00"
"1371791097", "380002", "7", "9", "0.00"
"1371794697", "380002", "6", "9", "0.00"
