"1373007895", "380002", "2", "9", "0.00"
"1373011495", "380002", "2", "9", "0.00"
"1373015096", "380002", "3", "9", "0.00"
"1373018696", "380002", "3", "9", "0.00"
"1373022295", "380002", "2", "9", "0.00"
"1373025895", "380002", "3", "9", "0.00"
"1373029495", "380002", "4", "9", "0.00"
"1373033095", "380002", "0", "0", "-4.00"
"1373036695", "380002", "0", "0", "-4.00"
"1373040295", "380002", "0", "0", "-4.00"
"1373043895", "380002", "0", "0", "-4.00"
"1373047495", "380002", "0", "0", "-4.00"
"1373051095", "380002", "0", "0", "-4.00"
"1373054694", "380002", "0", "0", "-4.00"
"1373058295", "380002", "0", "0", "-4.00"
"1373061895", "380002", "0", "0", "-3.00"
"1373065495", "380002", "0", "0", "-3.00"
"1373069095", "380002", "0", "0", "-3.00"
"1373072695", "380002", "5", "9", "0.00"
"1373076295", "380002", "4", "9", "0.00"
"1373079895", "380002", "7", "9", "0.00"
"1373083494", "380002", "6", "9", "0.00"
"1373087094", "380002", "7", "9", "0.00"
"1373090695", "380002", "3", "9", "0.00"
