"1374044695", "380002", "7", "9", "0.00"
"1374048294", "380002", "6", "9", "0.00"
"1374051894", "380002", "2", "9", "0.00"
"1374055493", "380002", "1", "9", "0.00"
"1374059094", "380002", "1", "9", "0.00"
"1374062694", "380002", "3", "9", "0.00"
"1374066294", "380002", "2", "9", "0.00"
"1374069893", "380002", "0", "0", "-4.00"
"1374073493", "380002", "0", "0", "-4.00"
"1374077094", "380002", "0", "0", "-4.00"
"1374080693", "380002", "0", "0", "-4.00"
"1374084293", "380002", "0", "0", "-4.00"
"1374087893", "380002", "0", "0", "-4.00"
"1374091493", "380002", "0", "0", "-4.00"
"1374095093", "380002", "0", "0", "-4.00"
"1374098693", "380002", "0", "0", "-3.00"
"1374102293", "380002", "0", "0", "-3.00"
"1374105893", "380002", "0", "0", "-3.00"
"1374109493", "380002", "3", "9", "0.00"
"1374113093", "380002", "5", "9", "0.00"
"1374116693", "380002", "5", "9", "0.00"
"1374120293", "380002", "4", "9", "0.00"
"1374123893", "380002", "4", "9", "0.00"
"1374127493", "380002", "2", "9", "0.00"
