"1378191886", "380002", "1", "9", "0.00"
"1378195487", "380002", "1", "9", "0.00"
"1378199086", "380002", "0", "0", "-2.00"
"1378202687", "380002", "0", "0", "-2.00"
"1378206287", "380002", "0", "0", "-2.00"
"1378209887", "380002", "0", "0", "-2.00"
"1378213487", "380002", "5", "9", "0.00"
"1378217086", "380002", "0", "0", "-4.00"
"1378220686", "380002", "0", "0", "-4.00"
"1378224287", "380002", "0", "0", "-4.00"
"1378227887", "380002", "0", "0", "-4.00"
"1378231487", "380002", "0", "0", "-4.00"
"1378235086", "380002", "0", "0", "-4.00"
"1378238686", "380002", "0", "0", "-4.00"
"1378242287", "380002", "0", "0", "-4.00"
"1378245886", "380002", "0", "0", "-3.00"
"1378249486", "380002", "0", "0", "-3.00"
"1378253086", "380002", "0", "0", "-3.00"
"1378256686", "380002", "4", "9", "0.00"
"1378260287", "380002", "3", "9", "0.00"
"1378263886", "380002", "4", "9", "0.00"
"1378267486", "380002", "2", "9", "0.00"
"1378271087", "380002", "4", "9", "0.00"
"1378274686", "380002", "3", "9", "0.00"
