"1375945490", "380002", "4", "9", "0.00"
"1375949090", "380002", "4", "9", "0.00"
"1375952691", "380002", "0", "0", "-2.00"
"1375956291", "380002", "0", "0", "-2.00"
"1375959890", "380002", "0", "0", "-2.00"
"1375963490", "380002", "0", "0", "-2.00"
"1375967090", "380002", "2", "9", "0.00"
"1375970690", "380002", "0", "0", "-4.00"
"1375974290", "380002", "0", "0", "-4.00"
"1375977890", "380002", "0", "0", "-4.00"
"1375981490", "380002", "0", "0", "-4.00"
"1375985090", "380002", "0", "0", "-4.00"
"1375988690", "380002", "0", "0", "-4.00"
"1375992290", "380002", "0", "0", "-4.00"
"1375995890", "380002", "0", "0", "-4.00"
"1375999490", "380002", "0", "0", "-3.00"
"1376003090", "380002", "0", "0", "-3.00"
"1376006690", "380002", "0", "0", "-3.00"
"1376010291", "380002", "1", "9", "0.00"
"1376013890", "380002", "4", "9", "0.00"
"1376017490", "380002", "3", "9", "0.00"
"1376021089", "380002", "5", "9", "0.00"
"1376024690", "380002", "5", "9", "0.00"
"1376028290", "380002", "5", "9", "0.00"
