"1379487884", "380002", "2", "9", "0.00"
"1379491485", "380002", "2", "9", "0.00"
"1379495085", "380002", "0", "9", "0.00"
"1379498686", "380002", "0", "9", "0.00"
"1379502284", "380002", "0", "9", "0.00"
"1379505885", "380002", "1", "9", "0.00"
"1379509485", "380002", "3", "9", "0.00"
"1379513085", "380002", "0", "0", "-4.00"
"1379516684", "380002", "0", "0", "-4.00"
"1379520284", "380002", "0", "0", "-4.00"
"1379523885", "380002", "0", "0", "-4.00"
"1379527484", "380002", "0", "0", "-4.00"
"1379531084", "380002", "0", "0", "-4.00"
"1379534685", "380002", "0", "0", "-4.00"
"1379538284", "380002", "0", "0", "-4.00"
"1379541884", "380002", "0", "0", "-3.00"
"1379545484", "380002", "0", "0", "-3.00"
"1379549085", "380002", "0", "0", "-3.00"
"1379552684", "380002", "4", "9", "0.00"
"1379556285", "380002", "4", "9", "0.00"
"1379559884", "380002", "5", "9", "0.00"
"1379563484", "380002", "4", "9", "0.00"
"1379567085", "380002", "5", "9", "0.00"
"1379570684", "380002", "4", "9", "0.00"
