"1375427092", "380002", "3", "9", "0.00"
"1375430691", "380002", "4", "9", "0.00"
"1375434291", "380002", "1", "9", "0.00"
"1375437891", "380002", "0", "9", "0.00"
"1375441491", "380002", "2", "9", "0.00"
"1375445091", "380002", "3", "9", "0.00"
"1375448693", "380002", "4", "9", "0.00"
"1375452291", "380002", "0", "0", "-4.00"
"1375455891", "380002", "0", "0", "-4.00"
"1375459491", "380002", "0", "0", "-4.00"
"1375463090", "380002", "0", "0", "-4.00"
"1375466691", "380002", "0", "0", "-4.00"
"1375470291", "380002", "0", "0", "-4.00"
"1375473891", "380002", "0", "0", "-4.00"
"1375477491", "380002", "0", "0", "-4.00"
"1375481091", "380002", "0", "0", "-3.00"
"1375484691", "380002", "0", "0", "-3.00"
"1375488291", "380002", "0", "0", "-3.00"
"1375491891", "380002", "0", "9", "0.00"
"1375495490", "380002", "2", "9", "0.00"
"1375499091", "380002", "4", "9", "0.00"
"1375502691", "380002", "4", "9", "0.00"
"1375506291", "380002", "5", "9", "0.00"
"1375509891", "380002", "5", "9", "0.00"
