"1378710285", "380002", "1", "9", "0.00"
"1378713886", "380002", "0", "9", "0.00"
"1378717486", "380002", "0", "9", "0.00"
"1378721086", "380002", "0", "9", "0.00"
"1378724685", "380002", "0", "9", "0.00"
"1378728285", "380002", "0", "9", "0.00"
"1378731885", "380002", "2", "9", "0.00"
"1378735485", "380002", "0", "0", "-4.00"
"1378739085", "380002", "0", "0", "-4.00"
"1378742686", "380002", "0", "0", "-4.00"
"1378746286", "380002", "0", "0", "-4.00"
"1378749886", "380002", "0", "0", "-4.00"
"1378753486", "380002", "0", "0", "-4.00"
"1378757086", "380002", "0", "0", "-4.00"
"1378760685", "380002", "0", "0", "-4.00"
"1378764285", "380002", "0", "0", "-3.00"
"1378767886", "380002", "0", "0", "-3.00"
"1378771486", "380002", "0", "0", "-3.00"
"1378775085", "380002", "2", "9", "0.00"
"1378778686", "380002", "2", "9", "0.00"
"1378782285", "380002", "2", "9", "0.00"
"1378785885", "380002", "2", "9", "0.00"
"1378789486", "380002", "3", "9", "0.00"
"1378793085", "380002", "3", "9", "0.00"
