"1376636689", "380002", "6", "9", "0.00"
"1376640289", "380002", "5", "9", "0.00"
"1376643889", "380002", "1", "9", "0.00"
"1376647489", "380002", "1", "9", "0.00"
"1376651089", "380002", "0", "9", "0.00"
"1376654689", "380002", "3", "9", "0.00"
"1376658290", "380002", "7", "9", "0.00"
"1376661889", "380002", "0", "0", "-4.00"
"1376665490", "380002", "0", "0", "-4.00"
"1376669089", "380002", "0", "0", "-4.00"
"1376672689", "380002", "0", "0", "-4.00"
"1376676289", "380002", "0", "0", "-4.00"
"1376679889", "380002", "0", "0", "-4.00"
"1376683491", "380002", "0", "0", "-4.00"
"1376687089", "380002", "0", "0", "-4.00"
"1376690688", "380002", "0", "0", "-3.00"
"1376694288", "380002", "0", "0", "-3.00"
"1376697888", "380002", "0", "0", "-3.00"
"1376701489", "380002", "5", "9", "0.00"
"1376705089", "380002", "6", "9", "0.00"
"1376708689", "380002", "4", "9", "0.00"
"1376712289", "380002", "5", "9", "0.00"
"1376715889", "380002", "4", "9", "0.00"
"1376719489", "380002", "5", "9", "0.00"
