"1375427092", "665011", "7", "15", "0.00"
"1375430691", "665011", "6", "16", "0.00"
"1375434291", "665011", "7", "19", "0.00"
"1375437891", "665011", "7", "19", "0.00"
"1375441491", "665011", "8", "19", "0.00"
"1375445091", "665011", "7", "18", "0.00"
"1375448693", "665011", "8", "18", "0.00"
"1375452291", "665011", "2", "3", "2.00"
"1375455891", "665011", "1", "3", "2.00"
"1375459491", "665011", "3", "3", "2.00"
"1375463090", "665011", "2", "3", "2.00"
"1375466691", "665011", "0", "1", "2.00"
"1375470291", "665011", "0", "1", "4.00"
"1375473891", "665011", "0", "1", "4.00"
"1375477491", "665011", "3", "5", "4.00"
"1375481091", "665011", "2", "7", "3.50"
"1375484691", "665011", "4", "7", "3.50"
"1375488291", "665011", "3", "6", "3.50"
"1375491891", "665011", "8", "12", "0.00"
"1375495490", "665011", "10", "12", "0.00"
"1375499091", "665011", "9", "12", "0.00"
"1375502691", "665011", "11", "12", "0.00"
"1375506291", "665011", "11", "12", "0.00"
"1375509891", "665011", "11", "12", "0.00"
