"1378364687", "665011", "0", "0", "-2.00"
"1378368286", "665011", "0", "0", "-2.00"
"1378371886", "665011", "0", "0", "-2.00"
"1378375486", "665011", "0", "0", "-2.00"
"1378379086", "665011", "0", "0", "-2.00"
"1378382687", "665011", "0", "0", "-2.00"
"1378386287", "665011", "8", "18", "0.00"
"1378389886", "665011", "3", "3", "2.25"
"1378393486", "665011", "3", "3", "2.25"
"1378397086", "665011", "2", "3", "2.25"
"1378400687", "665011", "3", "3", "2.25"
"1378404287", "665011", "1", "1", "2.25"
"1378407886", "665011", "1", "1", "4.00"
"1378411486", "665011", "1", "1", "4.00"
"1378415086", "665011", "4", "5", "4.00"
"1378418687", "665011", "4", "7", "3.50"
"1378422286", "665011", "5", "7", "3.50"
"1378425886", "665011", "4", "6", "3.50"
"1378429486", "665011", "8", "12", "0.00"
"1378433086", "665011", "9", "12", "0.00"
"1378436686", "665011", "9", "12", "0.00"
"1378440287", "665011", "9", "12", "0.00"
"1378443886", "665011", "9", "12", "0.00"
"1378447486", "665011", "8", "12", "0.00"
