"1379487884", "665011", "6", "15", "0.00"
"1379491485", "665011", "6", "16", "0.00"
"1379495085", "665011", "8", "19", "0.00"
"1379498686", "665011", "5", "19", "0.00"
"1379502284", "665011", "6", "19", "0.00"
"1379505885", "665011", "7", "18", "0.00"
"1379509485", "665011", "6", "18", "0.00"
"1379513085", "665011", "2", "3", "2.25"
"1379516684", "665011", "2", "3", "2.25"
"1379520284", "665011", "2", "3", "2.25"
"1379523885", "665011", "3", "3", "2.25"
"1379527484", "665011", "0", "1", "2.25"
"1379531084", "665011", "0", "1", "4.00"
"1379534685", "665011", "0", "1", "4.00"
"1379538284", "665011", "2", "5", "4.00"
"1379541884", "665011", "2", "7", "3.50"
"1379545484", "665011", "3", "7", "3.50"
"1379549085", "665011", "2", "6", "3.50"
"1379552684", "665011", "7", "12", "0.00"
"1379556285", "665011", "9", "12", "0.00"
"1379559884", "665011", "9", "12", "0.00"
"1379563484", "665011", "10", "12", "0.00"
"1379567085", "665011", "11", "12", "0.00"
"1379570684", "665011", "6", "12", "0.00"
