"1379574284", "665011", "6", "12", "-2.00"
"1379577885", "665011", "6", "12", "-2.00"
"1379581484", "665011", "6", "12", "-2.00"
"1379585084", "665011", "6", "12", "-2.00"
"1379588685", "665011", "6", "12", "-2.00"
"1379592285", "665011", "6", "12", "-2.00"
"1379595886", "665011", "6", "12", "0.00"
"1379599484", "665011", "6", "12", "2.25"
"1379603084", "665011", "6", "12", "2.25"
"1379606684", "665011", "6", "12", "2.25"
"1379610284", "665011", "6", "12", "2.25"
"1379613884", "665011", "6", "12", "2.25"
"1379617485", "665011", "6", "12", "4.00"
"1379621084", "665011", "6", "12", "4.00"
"1379624685", "665011", "6", "12", "4.00"
"1379628285", "665011", "6", "12", "3.50"
"1379631884", "665011", "-99", "-99", "3.50"
"1379635484", "665011", "-99", "-99", "3.50"
"1379639084", "665011", "-99", "-99", "0.00"
"1379642685", "665011", "-99", "-99", "0.00"
"1379646284", "665011", "-99", "-99", "0.00"
"1379649884", "665011", "-99", "-99", "0.00"
"1379653484", "665011", "-99", "-99", "0.00"
"1379657084", "665011", "-99", "-99", "0.00"
