"1378969485", "665011", "0", "0", "-2.00"
"1378973085", "665011", "0", "0", "-2.00"
"1378976685", "665011", "0", "0", "-2.00"
"1378980286", "665011", "0", "0", "-2.00"
"1378983885", "665011", "0", "0", "-2.00"
"1378987485", "665011", "0", "0", "-2.00"
"1378991085", "665011", "6", "18", "0.00"
"1378994685", "665011", "3", "3", "2.25"
"1378998285", "665011", "2", "3", "2.25"
"1379001885", "665011", "2", "3", "2.25"
"1379005485", "665011", "2", "3", "2.25"
"1379009085", "665011", "0", "1", "2.25"
"1379012686", "665011", "0", "1", "4.00"
"1379016285", "665011", "0", "1", "4.00"
"1379019885", "665011", "3", "5", "4.00"
"1379023485", "665011", "5", "7", "3.50"
"1379027085", "665011", "4", "7", "3.50"
"1379030685", "665011", "4", "6", "3.50"
"1379034285", "665011", "8", "12", "0.00"
"1379037885", "665011", "8", "12", "0.00"
"1379041485", "665011", "9", "12", "0.00"
"1379045085", "665011", "9", "12", "0.00"
"1379048685", "665011", "8", "12", "0.00"
"1379052285", "665011", "5", "12", "0.00"
