"1373439894", "665011", "8", "15", "0.00"
"1373443494", "665011", "5", "16", "0.00"
"1373447094", "665011", "5", "19", "0.00"
"1373450694", "665011", "4", "19", "0.00"
"1373454294", "665011", "5", "19", "0.00"
"1373457894", "665011", "5", "18", "0.00"
"1373461495", "665011", "8", "18", "0.00"
"1373465094", "665011", "2", "3", "2.00"
"1373468695", "665011", "2", "3", "2.00"
"1373472295", "665011", "1", "3", "2.00"
"1373475895", "665011", "3", "3", "2.00"
"1373479494", "665011", "0", "1", "2.00"
"1373483095", "665011", "0", "1", "4.00"
"1373486694", "665011", "0", "1", "4.00"
"1373490294", "665011", "3", "5", "4.00"
"1373493894", "665011", "4", "7", "3.50"
"1373497494", "665011", "1", "7", "3.50"
"1373501095", "665011", "2", "6", "3.50"
"1373504694", "665011", "7", "12", "0.00"
"1373508294", "665011", "7", "12", "0.00"
"1373511895", "665011", "9", "12", "0.00"
"1373515494", "665011", "9", "12", "0.00"
"1373519094", "665011", "9", "12", "0.00"
"1373522694", "665011", "6", "12", "0.00"
