"1374044695", "665011", "7", "15", "0.00"
"1374048294", "665011", "6", "16", "0.00"
"1374051894", "665011", "7", "19", "0.00"
"1374055493", "665011", "8", "19", "0.00"
"1374059094", "665011", "7", "19", "0.00"
"1374062694", "665011", "7", "18", "0.00"
"1374066294", "665011", "8", "18", "0.00"
"1374069893", "665011", "3", "3", "2.00"
"1374073493", "665011", "3", "3", "2.00"
"1374077094", "665011", "3", "3", "2.00"
"1374080693", "665011", "3", "3", "2.00"
"1374084293", "665011", "0", "1", "2.00"
"1374087893", "665011", "0", "1", "4.00"
"1374091493", "665011", "0", "1", "4.00"
"1374095093", "665011", "3", "5", "4.00"
"1374098693", "665011", "4", "7", "3.50"
"1374102293", "665011", "5", "7", "3.50"
"1374105893", "665011", "4", "6", "3.50"
"1374109493", "665011", "9", "12", "0.00"
"1374113093", "665011", "10", "12", "0.00"
"1374116693", "665011", "9", "12", "0.00"
"1374120293", "665011", "9", "12", "0.00"
"1374123893", "665011", "6", "12", "0.00"
"1374127493", "665011", "5", "12", "0.00"
