"1373612694", "665011", "3", "15", "0.00"
"1373616294", "665011", "5", "16", "0.00"
"1373619894", "665011", "6", "19", "0.00"
"1373623494", "665011", "7", "19", "0.00"
"1373627094", "665011", "6", "19", "0.00"
"1373630694", "665011", "5", "18", "0.00"
"1373634296", "665011", "8", "18", "0.00"
"1373637894", "665011", "2", "3", "2.00"
"1373641494", "665011", "3", "3", "2.00"
"1373645094", "665011", "3", "3", "2.00"
"1373648694", "665011", "3", "3", "2.00"
"1373652293", "665011", "0", "1", "2.00"
"1373655894", "665011", "0", "1", "4.00"
"1373659494", "665011", "0", "1", "4.00"
"1373663094", "665011", "3", "5", "4.00"
"1373666694", "665011", "3", "7", "3.50"
"1373670294", "665011", "2", "7", "3.50"
"1373673895", "665011", "4", "6", "3.50"
"1373677494", "665011", "6", "12", "0.00"
"1373681094", "665011", "8", "12", "0.00"
"1373684694", "665011", "6", "12", "0.00"
"1373688294", "665011", "9", "12", "0.00"
"1373691893", "665011", "9", "12", "0.00"
"1373695494", "665011", "7", "12", "0.00"
