"1376463890", "665011", "8", "15", "0.00"
"1376467490", "665011", "6", "16", "0.00"
"1376471090", "665011", "7", "19", "0.00"
"1376474690", "665011", "8", "19", "0.00"
"1376478289", "665011", "7", "19", "0.00"
"1376481889", "665011", "7", "18", "0.00"
"1376485489", "665011", "7", "18", "0.00"
"1376489089", "665011", "2", "3", "2.00"
"1376492689", "665011", "1", "3", "2.00"
"1376496289", "665011", "1", "3", "2.00"
"1376499889", "665011", "3", "3", "2.00"
"1376503489", "665011", "0", "1", "2.00"
"1376507089", "665011", "0", "1", "4.00"
"1376510689", "665011", "0", "1", "4.00"
"1376514289", "665011", "3", "5", "4.00"
"1376517889", "665011", "5", "7", "3.50"
"1376521489", "665011", "4", "7", "3.50"
"1376525090", "665011", "4", "6", "3.50"
"1376528689", "665011", "10", "12", "0.00"
"1376532293", "665011", "10", "12", "0.00"
"1376535889", "665011", "11", "12", "0.00"
"1376539489", "665011", "9", "12", "0.00"
"1376543089", "665011", "11", "12", "0.00"
"1376546690", "665011", "7", "12", "0.00"
