"1374735892", "665011", "0", "0", "-2.00"
"1374739492", "665011", "0", "0", "-2.00"
"1374743092", "665011", "0", "0", "-2.00"
"1374746693", "665011", "0", "0", "-2.00"
"1374750292", "665011", "0", "0", "-2.00"
"1374753892", "665011", "0", "0", "-2.00"
"1374757492", "665011", "5", "18", "0.00"
"1374761092", "665011", "0", "3", "2.00"
"1374764692", "665011", "2", "3", "2.00"
"1374768293", "665011", "1", "3", "2.00"
"1374771892", "665011", "2", "3", "2.00"
"1374775492", "665011", "0", "1", "2.00"
"1374779092", "665011", "0", "1", "4.00"
"1374782692", "665011", "0", "1", "4.00"
"1374786292", "665011", "3", "5", "4.00"
"1374789892", "665011", "5", "7", "3.50"
"1374793492", "665011", "4", "7", "3.50"
"1374797092", "665011", "5", "6", "3.50"
"1374800692", "665011", "10", "12", "0.00"
"1374804292", "665011", "10", "12", "0.00"
"1374807892", "665011", "9", "12", "0.00"
"1374811492", "665011", "9", "12", "0.00"
"1374815092", "665011", "9", "12", "0.00"
"1374818692", "665011", "8", "12", "0.00"
