"1372835096", "665011", "6", "15", "0.00"
"1372838696", "665011", "4", "16", "0.00"
"1372842295", "665011", "6", "19", "0.00"
"1372845897", "665011", "7", "19", "0.00"
"1372849495", "665011", "10", "19", "0.00"
"1372853096", "665011", "7", "18", "0.00"
"1372856697", "665011", "8", "18", "0.00"
"1372860296", "665011", "2", "3", "2.00"
"1372863896", "665011", "3", "3", "2.00"
"1372867496", "665011", "2", "3", "2.00"
"1372871096", "665011", "3", "3", "2.00"
"1372874695", "665011", "0", "1", "2.00"
"1372878297", "665011", "0", "1", "4.00"
"1372881895", "665011", "0", "1", "4.00"
"1372885496", "665011", "2", "5", "4.00"
"1372889096", "665011", "4", "7", "3.50"
"1372892696", "665011", "3", "7", "3.50"
"1372896295", "665011", "4", "6", "3.50"
"1372899896", "665011", "5", "12", "0.00"
"1372903495", "665011", "7", "12", "0.00"
"1372907095", "665011", "9", "12", "0.00"
"1372910696", "665011", "7", "12", "0.00"
"1372914296", "665011", "7", "12", "0.00"
"1372917895", "665011", "6", "12", "0.00"
