"1376550290", "665011", "0", "0", "-2.00"
"1376553889", "665011", "0", "0", "-2.00"
"1376557489", "665011", "0", "0", "-2.00"
"1376561090", "665011", "0", "0", "-2.00"
"1376564689", "665011", "0", "0", "-2.00"
"1376568289", "665011", "0", "0", "-2.00"
"1376571889", "665011", "7", "18", "0.00"
"1376575489", "665011", "3", "3", "2.00"
"1376579089", "665011", "3", "3", "2.00"
"1376582689", "665011", "2", "3", "2.00"
"1376586289", "665011", "3", "3", "2.00"
"1376589889", "665011", "0", "1", "2.00"
"1376593490", "665011", "0", "1", "4.00"
"1376597090", "665011", "0", "1", "4.00"
"1376600689", "665011", "1", "5", "4.00"
"1376604289", "665011", "2", "7", "3.50"
"1376607889", "665011", "3", "7", "3.50"
"1376611489", "665011", "3", "6", "3.50"
"1376615089", "665011", "10", "12", "0.00"
"1376618689", "665011", "10", "12", "0.00"
"1376622289", "665011", "10", "12", "0.00"
"1376625889", "665011", "11", "12", "0.00"
"1376629489", "665011", "11", "12", "0.00"
"1376633089", "665011", "10", "12", "0.00"
