"1377759888", "665011", "0", "0", "-2.00"
"1377763487", "665011", "0", "0", "-2.00"
"1377767087", "665011", "0", "0", "-2.00"
"1377770689", "665011", "0", "0", "-2.00"
"1377774287", "665011", "0", "0", "-2.00"
"1377777887", "665011", "0", "0", "-2.00"
"1377781487", "665011", "11", "18", "0.00"
"1377785087", "665011", "3", "3", "2.25"
"1377788687", "665011", "2", "3", "2.25"
"1377792288", "665011", "3", "3", "2.25"
"1377795887", "665011", "3", "3", "2.25"
"1377799487", "665011", "0", "1", "2.25"
"1377803087", "665011", "0", "1", "4.00"
"1377806688", "665011", "0", "1", "4.00"
"1377810287", "665011", "3", "5", "4.00"
"1377813887", "665011", "4", "7", "3.50"
"1377817487", "665011", "5", "7", "3.50"
"1377821087", "665011", "3", "6", "3.50"
"1377824687", "665011", "8", "12", "0.00"
"1377828287", "665011", "9", "12", "0.00"
"1377831887", "665011", "10", "12", "0.00"
"1377835487", "665011", "10", "12", "0.00"
"1377839087", "665011", "10", "12", "0.00"
"1377842687", "665011", "9", "12", "0.00"
