"1377068688", "665011", "9", "15", "0.00"
"1377072288", "665011", "7", "16", "0.00"
"1377075888", "665011", "10", "19", "0.00"
"1377079489", "665011", "10", "19", "0.00"
"1377083088", "665011", "10", "19", "0.00"
"1377086689", "665011", "9", "18", "0.00"
"1377090288", "665011", "9", "18", "0.00"
"1377093888", "665011", "3", "3", "2.25"
"1377097488", "665011", "3", "3", "2.25"
"1377101089", "665011", "3", "3", "2.25"
"1377104688", "665011", "3", "3", "2.25"
"1377108288", "665011", "0", "1", "2.25"
"1377111888", "665011", "0", "1", "4.00"
"1377115488", "665011", "0", "1", "4.00"
"1377119088", "665011", "3", "5", "4.00"
"1377122688", "665011", "3", "7", "3.50"
"1377126288", "665011", "5", "7", "3.50"
"1377129888", "665011", "5", "6", "3.50"
"1377133488", "665011", "7", "12", "0.00"
"1377137088", "665011", "9", "12", "0.00"
"1377140688", "665011", "10", "12", "0.00"
"1377144288", "665011", "9", "12", "0.00"
"1377147888", "665011", "10", "12", "0.00"
"1377151488", "665011", "6", "12", "0.00"
