"1375772691", "665011", "0", "0", "-2.00"
"1375776290", "665011", "0", "0", "-2.00"
"1375779890", "665011", "0", "0", "-2.00"
"1375783490", "665011", "0", "0", "-2.00"
"1375787091", "665011", "0", "0", "-2.00"
"1375790691", "665011", "0", "0", "-2.00"
"1375794290", "665011", "8", "18", "0.00"
"1375797890", "665011", "2", "3", "2.00"
"1375801491", "665011", "2", "3", "2.00"
"1375805090", "665011", "2", "3", "2.00"
"1375808691", "665011", "2", "3", "2.00"
"1375812290", "665011", "0", "1", "2.00"
"1375815890", "665011", "0", "1", "4.00"
"1375819491", "665011", "0", "1", "4.00"
"1375823091", "665011", "3", "5", "4.00"
"1375826691", "665011", "3", "7", "3.50"
"1375830291", "665011", "4", "7", "3.50"
"1375833890", "665011", "4", "6", "3.50"
"1375837490", "665011", "9", "12", "0.00"
"1375841091", "665011", "9", "12", "0.00"
"1375844691", "665011", "8", "12", "0.00"
"1375848290", "665011", "9", "12", "0.00"
"1375851891", "665011", "9", "12", "0.00"
"1375855491", "665011", "8", "12", "0.00"
