"1375686291", "665011", "5", "18", "0.00"
"1375689891", "665011", "7", "19", "0.00"
"1375693491", "665011", "8", "19", "0.00"
"1375697091", "665011", "9", "19", "0.00"
"1375700691", "665011", "9", "19", "0.00"
"1375704290", "665011", "7", "18", "0.00"
"1375707890", "665011", "8", "18", "0.00"
"1375711491", "665011", "2", "3", "2.00"
"1375715091", "665011", "2", "3", "2.00"
"1375718690", "665011", "2", "3", "2.00"
"1375722290", "665011", "2", "3", "2.00"
"1375725891", "665011", "0", "1", "2.00"
"1375729490", "665011", "0", "1", "4.00"
"1375733090", "665011", "0", "1", "4.00"
"1375736691", "665011", "1", "5", "4.00"
"1375740291", "665011", "2", "7", "3.50"
"1375743890", "665011", "2", "7", "3.50"
"1375747491", "665011", "3", "6", "3.50"
"1375751091", "665011", "8", "12", "0.00"
"1375754690", "665011", "10", "12", "0.00"
"1375758290", "665011", "10", "12", "0.00"
"1375761891", "665011", "10", "12", "0.00"
"1375765490", "665011", "6", "12", "0.00"
"1375769090", "665011", "6", "12", "0.00"
