"1377673488", "665011", "7", "15", "0.00"
"1377677088", "665011", "6", "16", "0.00"
"1377680688", "665011", "9", "19", "0.00"
"1377684288", "665011", "9", "19", "0.00"
"1377687887", "665011", "9", "19", "0.00"
"1377691487", "665011", "9", "18", "0.00"
"1377695087", "665011", "13", "18", "0.00"
"1377698688", "665011", "3", "3", "2.25"
"1377702287", "665011", "2", "3", "2.25"
"1377705888", "665011", "2", "3", "2.25"
"1377709487", "665011", "3", "3", "2.25"
"1377713087", "665011", "0", "1", "2.25"
"1377716687", "665011", "0", "1", "4.00"
"1377720288", "665011", "0", "1", "4.00"
"1377723888", "665011", "3", "5", "4.00"
"1377727487", "665011", "3", "7", "3.50"
"1377731087", "665011", "3", "7", "3.50"
"1377734687", "665011", "3", "6", "3.50"
"1377738287", "665011", "8", "12", "0.00"
"1377741887", "665011", "10", "12", "0.00"
"1377745487", "665011", "11", "12", "0.00"
"1377754188", "665011", "11", "12", "0.00"
"1377757787", "665011", "9", "12", "0.00"
