"1373526295", "665011", "0", "0", "-2.00"
"1373529894", "665011", "0", "0", "-2.00"
"1373533494", "665011", "0", "0", "-2.00"
"1373537095", "665011", "0", "0", "-2.00"
"1373540695", "665011", "0", "0", "-2.00"
"1373544294", "665011", "0", "0", "-2.00"
"1373547895", "665011", "4", "18", "0.00"
"1373551494", "665011", "2", "3", "2.00"
"1373555094", "665011", "1", "3", "2.00"
"1373558694", "665011", "3", "3", "2.00"
"1373562295", "665011", "2", "3", "2.00"
"1373565894", "665011", "0", "1", "2.00"
"1373569494", "665011", "0", "1", "4.00"
"1373573094", "665011", "0", "1", "4.00"
"1373576694", "665011", "3", "5", "4.00"
"1373580294", "665011", "4", "7", "3.50"
"1373583895", "665011", "2", "7", "3.50"
"1373587495", "665011", "3", "6", "3.50"
"1373591094", "665011", "6", "12", "0.00"
"1373594694", "665011", "7", "12", "0.00"
"1373598294", "665011", "9", "12", "0.00"
"1373601894", "665011", "8", "12", "0.00"
"1373605494", "665011", "8", "12", "0.00"
"1373609094", "665011", "7", "12", "0.00"
