"1376291089", "665011", "6", "18", "0.00"
"1376294689", "665011", "8", "19", "0.00"
"1376298289", "665011", "6", "19", "0.00"
"1376301890", "665011", "6", "19", "0.00"
"1376305489", "665011", "8", "19", "0.00"
"1376309090", "665011", "7", "18", "0.00"
"1376312690", "665011", "9", "18", "0.00"
"1376316289", "665011", "2", "3", "2.00"
"1376319890", "665011", "2", "3", "2.00"
"1376323489", "665011", "2", "3", "2.00"
"1376327089", "665011", "2", "3", "2.00"
"1376330690", "665011", "0", "1", "2.00"
"1376334290", "665011", "0", "1", "4.00"
"1376337889", "665011", "0", "1", "4.00"
"1376341490", "665011", "2", "5", "4.00"
"1376345089", "665011", "4", "7", "3.50"
"1376348690", "665011", "2", "7", "3.50"
"1376352289", "665011", "3", "6", "3.50"
"1376355890", "665011", "8", "12", "0.00"
"1376359489", "665011", "9", "12", "0.00"
"1376363089", "665011", "11", "12", "0.00"
"1376366690", "665011", "11", "12", "0.00"
"1376370290", "665011", "9", "12", "0.00"
"1376373889", "665011", "4", "12", "0.00"
