"1378451086", "665011", "6", "15", "0.00"
"1378454686", "665011", "5", "16", "0.00"
"1378458286", "665011", "6", "19", "0.00"
"1378461887", "665011", "6", "19", "0.00"
"1378465486", "665011", "8", "19", "0.00"
"1378469086", "665011", "7", "18", "0.00"
"1378472686", "665011", "9", "18", "0.00"
"1378476286", "665011", "2", "3", "2.25"
"1378479887", "665011", "2", "3", "2.25"
"1378483486", "665011", "2", "3", "2.25"
"1378487086", "665011", "2", "3", "2.25"
"1378490686", "665011", "1", "1", "2.25"
"1378494286", "665011", "1", "1", "4.00"
"1378497886", "665011", "1", "1", "4.00"
"1378501486", "665011", "2", "5", "4.00"
"1378505086", "665011", "5", "7", "3.50"
"1378508686", "665011", "4", "7", "3.50"
"1378512286", "665011", "5", "6", "3.50"
"1378515886", "665011", "8", "12", "0.00"
"1378519486", "665011", "8", "12", "0.00"
"1378523086", "665011", "9", "12", "0.00"
"1378526686", "665011", "9", "12", "0.00"
"1378530286", "665011", "8", "12", "0.00"
"1378533886", "665011", "4", "12", "0.00"
