"1378883086", "665011", "6", "15", "0.00"
"1378886685", "665011", "4", "16", "0.00"
"1378890286", "665011", "6", "19", "0.00"
"1378893885", "665011", "6", "19", "0.00"
"1378897485", "665011", "7", "19", "0.00"
"1378901086", "665011", "6", "18", "0.00"
"1378904685", "665011", "7", "18", "0.00"
"1378908285", "665011", "1", "3", "2.25"
"1378911886", "665011", "2", "3", "2.25"
"1378915485", "665011", "2", "3", "2.25"
"1378919086", "665011", "2", "3", "2.25"
"1378922685", "665011", "0", "1", "2.25"
"1378926285", "665011", "0", "1", "4.00"
"1378929885", "665011", "0", "1", "4.00"
"1378933485", "665011", "2", "5", "4.00"
"1378937085", "665011", "3", "7", "3.50"
"1378940685", "665011", "5", "7", "3.50"
"1378944285", "665011", "4", "6", "3.50"
"1378947885", "665011", "6", "12", "0.00"
"1378951485", "665011", "6", "12", "0.00"
"1378955085", "665011", "7", "12", "0.00"
"1378958686", "665011", "8", "12", "0.00"
"1378962286", "665011", "9", "12", "0.00"
"1378965886", "665011", "7", "12", "0.00"
