"1378710285", "665011", "9", "18", "0.00"
"1378713886", "665011", "7", "19", "0.00"
"1378717486", "665011", "7", "19", "0.00"
"1378721086", "665011", "8", "19", "0.00"
"1378724685", "665011", "9", "19", "0.00"
"1378728285", "665011", "9", "18", "0.00"
"1378731885", "665011", "10", "18", "0.00"
"1378735485", "665011", "2", "3", "2.25"
"1378739085", "665011", "2", "3", "2.25"
"1378742686", "665011", "1", "3", "2.25"
"1378746286", "665011", "2", "3", "2.25"
"1378749886", "665011", "1", "1", "2.25"
"1378753486", "665011", "1", "1", "4.00"
"1378757086", "665011", "1", "1", "4.00"
"1378760685", "665011", "3", "5", "4.00"
"1378764285", "665011", "3", "7", "3.50"
"1378767886", "665011", "2", "7", "3.50"
"1378771486", "665011", "3", "6", "3.50"
"1378775085", "665011", "7", "12", "0.00"
"1378778686", "665011", "8", "12", "0.00"
"1378782285", "665011", "7", "12", "0.00"
"1378785885", "665011", "9", "12", "0.00"
"1378789486", "665011", "7", "12", "0.00"
"1378793085", "665011", "3", "12", "0.00"
