"1375167892", "665011", "0", "0", "-2.00"
"1375171492", "665011", "0", "0", "-2.00"
"1375175091", "665011", "0", "0", "-2.00"
"1375178692", "665011", "0", "0", "-2.00"
"1375182291", "665011", "0", "0", "-2.00"
"1375185891", "665011", "0", "0", "-2.00"
"1375189492", "665011", "8", "18", "0.00"
"1375193091", "665011", "2", "3", "2.00"
"1375196692", "665011", "3", "3", "2.00"
"1375200292", "665011", "2", "3", "2.00"
"1375203892", "665011", "3", "3", "2.00"
"1375207492", "665011", "0", "1", "2.00"
"1375211092", "665011", "0", "1", "4.00"
"1375214691", "665011", "0", "1", "4.00"
"1375218291", "665011", "2", "5", "4.00"
"1375221892", "665011", "2", "7", "3.50"
"1375225491", "665011", "4", "7", "3.50"
"1375229091", "665011", "3", "6", "3.50"
"1375232692", "665011", "8", "12", "0.00"
"1375236292", "665011", "9", "12", "0.00"
"1375239892", "665011", "10", "12", "0.00"
"1375243491", "665011", "9", "12", "0.00"
"1375247091", "665011", "9", "12", "0.00"
"1375250692", "665011", "8", "12", "0.00"
