"1378796687", "665011", "4", "12", "-2.00"
"1378800286", "665011", "4", "12", "-2.00"
"1378803885", "665011", "4", "12", "-2.00"
"1378807486", "665011", "4", "12", "-2.00"
"1378811086", "665011", "4", "12", "-2.00"
"1378814686", "665011", "4", "12", "-2.00"
"1378818286", "665011", "4", "12", "0.00"
"1378821886", "665011", "4", "12", "2.25"
"1378825485", "665011", "4", "12", "2.25"
"1378829085", "665011", "4", "12", "2.25"
"1378832685", "665011", "4", "12", "2.25"
"1378836285", "665011", "4", "12", "2.25"
"1378839886", "665011", "4", "12", "4.00"
"1378843486", "665011", "4", "12", "4.00"
"1378847085", "665011", "4", "12", "4.00"
"1378850686", "665011", "4", "12", "3.50"
"1378854285", "665011", "4", "12", "3.50"
"1378857885", "665011", "4", "12", "3.50"
"1378861486", "665011", "4", "12", "0.00"
"1378865085", "665011", "4", "12", "0.00"
"1378868686", "665011", "4", "12", "0.00"
"1378872285", "665011", "4", "12", "0.00"
"1378875886", "665011", "4", "12", "0.00"
"1378879485", "665011", "4", "12", "0.00"
