"1379401484", "665011", "0", "0", "-2.00"
"1379405084", "665011", "0", "0", "-2.00"
"1379408685", "665011", "0", "0", "-2.00"
"1379412285", "665011", "0", "0", "-2.00"
"1379415884", "665011", "0", "0", "-2.00"
"1379419484", "665011", "0", "0", "-2.00"
"1379423084", "665011", "5", "18", "0.00"
"1379426685", "665011", "2", "3", "2.25"
"1379430284", "665011", "3", "3", "2.25"
"1379433886", "665011", "2", "3", "2.25"
"1379437484", "665011", "1", "3", "2.25"
"1379441084", "665011", "0", "1", "2.25"
"1379444684", "665011", "0", "1", "4.00"
"1379448285", "665011", "0", "1", "4.00"
"1379451884", "665011", "2", "5", "4.00"
"1379455485", "665011", "2", "7", "3.50"
"1379459084", "665011", "2", "7", "3.50"
"1379462684", "665011", "3", "6", "3.50"
"1379466284", "665011", "8", "12", "0.00"
"1379469884", "665011", "8", "12", "0.00"
"1379473484", "665011", "9", "12", "0.00"
"1379477084", "665011", "8", "12", "0.00"
"1379480684", "665011", "8", "12", "0.00"
"1379484284", "665011", "7", "12", "0.00"
