"1377500688", "665011", "8", "18", "0.00"
"1377504288", "665011", "9", "19", "0.00"
"1377507888", "665011", "10", "19", "0.00"
"1377511487", "665011", "11", "19", "0.00"
"1377515089", "665011", "10", "19", "0.00"
"1377518688", "665011", "10", "18", "0.00"
"1377522288", "665011", "9", "18", "0.00"
"1377525887", "665011", "2", "3", "2.25"
"1377529487", "665011", "3", "3", "2.25"
"1377533087", "665011", "3", "3", "2.25"
"1377536687", "665011", "3", "3", "2.25"
"1377540287", "665011", "0", "1", "2.25"
"1377543888", "665011", "0", "1", "4.00"
"1377547488", "665011", "0", "1", "4.00"
"1377551088", "665011", "3", "5", "4.00"
"1377554688", "665011", "4", "7", "3.50"
"1377558287", "665011", "4", "7", "3.50"
"1377561887", "665011", "3", "6", "3.50"
"1377565488", "665011", "9", "12", "0.00"
"1377569088", "665011", "8", "12", "0.00"
"1377572688", "665011", "9", "12", "0.00"
"1377576287", "665011", "9", "12", "0.00"
"1377579888", "665011", "8", "12", "0.00"
"1377583487", "665011", "6", "12", "0.00"
