"1374822292", "665011", "5", "15", "0.00"
"1374825892", "665011", "5", "16", "0.00"
"1374829492", "665011", "7", "19", "0.00"
"1374833092", "665011", "5", "19", "0.00"
"1374836692", "665011", "6", "19", "0.00"
"1374840293", "665011", "6", "18", "0.00"
"1374843892", "665011", "8", "18", "0.00"
"1374847492", "665011", "2", "3", "2.00"
"1374851092", "665011", "3", "3", "2.00"
"1374854692", "665011", "3", "3", "2.00"
"1374858292", "665011", "3", "3", "2.00"
"1374861892", "665011", "0", "1", "2.00"
"1374865492", "665011", "0", "1", "4.00"
"1374869092", "665011", "0", "1", "4.00"
"1374872692", "665011", "3", "5", "4.00"
"1374876292", "665011", "4", "7", "3.50"
"1374879892", "665011", "3", "7", "3.50"
"1374883492", "665011", "3", "6", "3.50"
"1374887092", "665011", "8", "12", "0.00"
"1374890692", "665011", "7", "12", "0.00"
"1374894292", "665011", "9", "12", "0.00"
"1374897892", "665011", "10", "12", "0.00"
"1374901492", "665011", "8", "12", "0.00"
"1374905092", "665011", "8", "12", "0.00"
