"1373267094", "665011", "5", "18", "0.00"
"1373270695", "665011", "5", "19", "0.00"
"1373274295", "665011", "5", "19", "0.00"
"1373277895", "665011", "6", "19", "0.00"
"1373281495", "665011", "7", "19", "0.00"
"1373285094", "665011", "7", "18", "0.00"
"1373288695", "665011", "8", "18", "0.00"
"1373292294", "665011", "2", "3", "2.00"
"1373295894", "665011", "2", "3", "2.00"
"1373299495", "665011", "2", "3", "2.00"
"1373303095", "665011", "2", "3", "2.00"
"1373306695", "665011", "0", "1", "2.00"
"1373310294", "665011", "0", "1", "4.00"
"1373313895", "665011", "0", "1", "4.00"
"1373317495", "665011", "3", "5", "4.00"
"1373321095", "665011", "3", "7", "3.50"
"1373324694", "665011", "3", "7", "3.50"
"1373328294", "665011", "4", "6", "3.50"
"1373331895", "665011", "9", "12", "0.00"
"1373335495", "665011", "8", "12", "0.00"
"1373339094", "665011", "8", "12", "0.00"
"1373342694", "665011", "9", "12", "0.00"
"1373346295", "665011", "8", "12", "0.00"
"1373349895", "665011", "7", "12", "0.00"
