"1374131094", "665011", "0", "0", "-2.00"
"1374134693", "665011", "0", "0", "-2.00"
"1374138293", "665011", "0", "0", "-2.00"
"1374141894", "665011", "0", "0", "-2.00"
"1374145493", "665011", "0", "0", "-2.00"
"1374149093", "665011", "0", "0", "-2.00"
"1374152693", "665011", "4", "18", "0.00"
"1374156293", "665011", "0", "3", "2.00"
"1374159893", "665011", "1", "3", "2.00"
"1374163493", "665011", "2", "3", "2.00"
"1374167094", "665011", "2", "3", "2.00"
"1374170693", "665011", "0", "1", "2.00"
"1374174293", "665011", "0", "1", "4.00"
"1374177893", "665011", "0", "1", "4.00"
"1374181493", "665011", "2", "5", "4.00"
"1374185093", "665011", "4", "7", "3.50"
"1374188693", "665011", "4", "7", "3.50"
"1374192293", "665011", "4", "6", "3.50"
"1374195893", "665011", "7", "12", "0.00"
"1374199493", "665011", "9", "12", "0.00"
"1374203093", "665011", "8", "12", "0.00"
"1374206693", "665011", "8", "12", "0.00"
"1374210293", "665011", "8", "12", "0.00"
"1374213893", "665011", "5", "12", "0.00"
