"1374563093", "665011", "0", "0", "-2.00"
"1374566693", "665011", "0", "0", "-2.00"
"1374570293", "665011", "0", "0", "-2.00"
"1374573893", "665011", "0", "0", "-2.00"
"1374577493", "665011", "0", "0", "-2.00"
"1374581093", "665011", "0", "0", "-2.00"
"1374584693", "665011", "5", "18", "0.00"
"1374588293", "665011", "1", "3", "2.00"
"1374591893", "665011", "1", "3", "2.00"
"1374595492", "665011", "1", "3", "2.00"
"1374599093", "665011", "1", "3", "2.00"
"1374602692", "665011", "0", "1", "2.00"
"1374606293", "665011", "0", "1", "4.00"
"1374609893", "665011", "0", "1", "4.00"
"1374613492", "665011", "2", "5", "4.00"
"1374617092", "665011", "2", "7", "3.50"
"1374620692", "665011", "2", "7", "3.50"
"1374624292", "665011", "4", "6", "3.50"
"1374627893", "665011", "8", "12", "0.00"
"1374631493", "665011", "9", "12", "0.00"
"1374635092", "665011", "9", "12", "0.00"
"1374638693", "665011", "8", "12", "0.00"
"1374642292", "665011", "8", "12", "0.00"
"1374645892", "665011", "8", "12", "0.00"
