"1375081491", "665011", "8", "18", "0.00"
"1375085091", "665011", "7", "19", "0.00"
"1375088691", "665011", "6", "19", "0.00"
"1375092292", "665011", "6", "19", "0.00"
"1375095892", "665011", "7", "19", "0.00"
"1375099492", "665011", "7", "18", "0.00"
"1375103092", "665011", "8", "18", "0.00"
"1375106691", "665011", "3", "3", "2.00"
"1375110292", "665011", "1", "3", "2.00"
"1375113891", "665011", "2", "3", "2.00"
"1375117491", "665011", "2", "3", "2.00"
"1375121092", "665011", "-99", "-99", "2.00"
"1375124691", "665011", "-99", "-99", "4.00"
"1375128292", "665011", "-99", "-99", "4.00"
"1375131892", "665011", "-99", "-99", "4.00"
"1375135492", "665011", "3", "7", "3.50"
"1375139092", "665011", "3", "7", "3.50"
"1375142691", "665011", "2", "6", "3.50"
"1375146291", "665011", "7", "12", "0.00"
"1375149892", "665011", "8", "12", "0.00"
"1375153491", "665011", "8", "12", "0.00"
"1375157091", "665011", "8", "12", "0.00"
"1375160691", "665011", "7", "12", "0.00"
"1375164291", "665011", "6", "12", "0.00"
