"1372921496", "665011", "0", "0", "-2.00"
"1372925095", "665011", "0", "0", "-2.00"
"1372928696", "665011", "0", "0", "-2.00"
"1372932296", "665011", "0", "0", "-2.00"
"1372935895", "665011", "0", "0", "-2.00"
"1372939495", "665011", "0", "0", "-2.00"
"1372943096", "665011", "4", "18", "0.00"
"1372946695", "665011", "2", "3", "2.00"
"1372950296", "665011", "2", "3", "2.00"
"1372953896", "665011", "2", "3", "2.00"
"1372957495", "665011", "2", "3", "2.00"
"1372961096", "665011", "0", "1", "2.00"
"1372964696", "665011", "0", "1", "4.00"
"1372968295", "665011", "0", "1", "4.00"
"1372971895", "665011", "3", "5", "4.00"
"1372975495", "665011", "4", "7", "3.50"
"1372979096", "665011", "3", "7", "3.50"
"1372982696", "665011", "3", "6", "3.50"
"1372986296", "665011", "5", "12", "0.00"
"1372989895", "665011", "5", "12", "0.00"
"1372993495", "665011", "6", "12", "0.00"
"1372997096", "665011", "7", "12", "0.00"
"1373000695", "665011", "7", "12", "0.00"
"1373004295", "665011", "5", "12", "0.00"
