"1378191886", "665011", "0", "0", "-2.00"
"1378195487", "665011", "0", "0", "-2.00"
"1378199086", "665011", "0", "0", "-2.00"
"1378202687", "665011", "0", "0", "-2.00"
"1378206287", "665011", "0", "0", "-2.00"
"1378209887", "665011", "0", "0", "-2.00"
"1378213487", "665011", "9", "18", "0.00"
"1378217086", "665011", "3", "3", "2.25"
"1378220686", "665011", "3", "3", "2.25"
"1378224287", "665011", "3", "3", "2.25"
"1378227887", "665011", "3", "3", "2.25"
"1378231487", "665011", "1", "1", "2.25"
"1378235086", "665011", "1", "1", "4.00"
"1378238686", "665011", "1", "1", "4.00"
"1378242287", "665011", "4", "5", "4.00"
"1378245886", "665011", "3", "7", "3.50"
"1378249486", "665011", "4", "7", "3.50"
"1378253086", "665011", "6", "6", "3.50"
"1378256686", "665011", "10", "12", "0.00"
"1378260287", "665011", "11", "12", "0.00"
"1378263886", "665011", "11", "12", "0.00"
"1378267486", "665011", "10", "12", "0.00"
"1378271087", "665011", "7", "12", "0.00"
"1378274686", "665011", "7", "12", "0.00"
