"1372662296", "665011", "4", "18", "0.00"
"1372665895", "665011", "5", "19", "0.00"
"1372669495", "665011", "5", "19", "0.00"
"1372673096", "665011", "5", "19", "0.00"
"1372676696", "665011", "5", "19", "0.00"
"1372680295", "665011", "5", "18", "0.00"
"1372683896", "665011", "8", "18", "0.00"
"1372687495", "665011", "2", "3", "2.00"
"1372691096", "665011", "3", "3", "2.00"
"1372694696", "665011", "3", "3", "2.00"
"1372698295", "665011", "2", "3", "2.00"
"1372701896", "665011", "0", "1", "2.00"
"1372705495", "665011", "0", "1", "4.00"
"1372709096", "665011", "0", "1", "4.00"
"1372712696", "665011", "2", "5", "4.00"
"1372716296", "665011", "3", "7", "3.50"
"1372719896", "665011", "3", "7", "3.50"
"1372723496", "665011", "3", "6", "3.50"
"1372727095", "665011", "5", "12", "0.00"
"1372730695", "665011", "8", "12", "0.00"
"1372734296", "665011", "9", "12", "0.00"
"1372737895", "665011", "7", "12", "0.00"
"1372741496", "665011", "5", "12", "0.00"
"1372745095", "665011", "3", "12", "0.00"
