"1371711897", "665011", "0", "0", "-2.00"
"1371715498", "665011", "0", "0", "-2.00"
"1371719098", "665011", "0", "0", "-2.00"
"1371722698", "665011", "0", "0", "-2.00"
"1371726297", "665011", "0", "0", "-2.00"
"1371729898", "665011", "0", "0", "-2.00"
"1371733497", "665011", "8", "18", "0.00"
"1371737097", "665011", "2", "3", "2.00"
"1371740698", "665011", "2", "3", "2.00"
"1371744298", "665011", "2", "3", "2.00"
"1371747897", "665011", "2", "3", "2.00"
"1371751497", "665011", "0", "1", "2.00"
"1371755097", "665011", "0", "1", "4.00"
"1371758699", "665011", "0", "1", "4.00"
"1371762297", "665011", "3", "5", "4.00"
"1371765897", "665011", "5", "7", "3.50"
"1371769497", "665011", "5", "7", "3.50"
"1371773098", "665011", "4", "6", "3.50"
"1371776698", "665011", "6", "12", "0.00"
"1371780297", "665011", "10", "12", "0.00"
"1371783897", "665011", "9", "12", "0.00"
"1371787497", "665011", "9", "12", "0.00"
"1371791097", "665011", "6", "12", "0.00"
"1371794697", "665011", "7", "12", "0.00"
