"1371798298", "665011", "8", "15", "0.00"
"1371801897", "665011", "7", "16", "0.00"
"1371805497", "665011", "7", "19", "0.00"
"1371809097", "665011", "7", "19", "0.00"
"1371812697", "665011", "7", "19", "0.00"
"1371816297", "665011", "7", "18", "0.00"
"1371819897", "665011", "11", "18", "0.00"
"1371823497", "665011", "2", "3", "2.00"
"1371827097", "665011", "2", "3", "2.00"
"1371830698", "665011", "3", "3", "2.00"
"1371834297", "665011", "3", "3", "2.00"
"1371837898", "665011", "0", "1", "2.00"
"1371841497", "665011", "0", "1", "4.00"
"1371845097", "665011", "0", "1", "4.00"
"1371848697", "665011", "3", "5", "4.00"
"1371852297", "665011", "4", "7", "3.50"
"1371855897", "665011", "4", "7", "3.50"
"1371859497", "665011", "3", "6", "3.50"
"1371863097", "665011", "7", "12", "0.00"
"1371866697", "665011", "9", "12", "0.00"
"1371870297", "665011", "9", "12", "0.00"
"1371873897", "665011", "10", "12", "0.00"
"1371877497", "665011", "10", "12", "0.00"
"1371881097", "665011", "9", "12", "0.00"
