"1375340692", "665011", "0", "0", "-2.00"
"1375344291", "665011", "0", "0", "-2.00"
"1375347891", "665011", "0", "0", "-2.00"
"1375351491", "665011", "0", "0", "-2.00"
"1375355091", "665011", "0", "0", "-2.00"
"1375358691", "665011", "0", "0", "-2.00"
"1375362292", "665011", "8", "18", "0.00"
"1375365891", "665011", "2", "3", "2.00"
"1375369491", "665011", "2", "3", "2.00"
"1375373091", "665011", "3", "3", "2.00"
"1375376691", "665011", "3", "3", "2.00"
"1375380291", "665011", "0", "1", "2.00"
"1375383891", "665011", "0", "1", "4.00"
"1375387491", "665011", "0", "1", "4.00"
"1375391091", "665011", "3", "5", "4.00"
"1375394692", "665011", "5", "7", "3.50"
"1375398291", "665011", "2", "7", "3.50"
"1375401891", "665011", "2", "6", "3.50"
"1375405491", "665011", "9", "12", "0.00"
"1375409091", "665011", "9", "12", "0.00"
"1375412691", "665011", "11", "12", "0.00"
"1375416291", "665011", "11", "12", "0.00"
"1375419891", "665011", "11", "12", "0.00"
"1375423491", "665011", "8", "12", "0.00"
