"1374476693", "665011", "7", "18", "0.00"
"1374480292", "665011", "7", "19", "0.00"
"1374483893", "665011", "5", "19", "0.00"
"1374487494", "665011", "5", "19", "0.00"
"1374491093", "665011", "6", "19", "0.00"
"1374494692", "665011", "5", "18", "0.00"
"1374498293", "665011", "5", "18", "0.00"
"1374501892", "665011", "2", "3", "2.00"
"1374505492", "665011", "1", "3", "2.00"
"1374509092", "665011", "1", "3", "2.00"
"1374512692", "665011", "1", "3", "2.00"
"1374516292", "665011", "0", "1", "2.00"
"1374519893", "665011", "0", "1", "4.00"
"1374523493", "665011", "0", "1", "4.00"
"1374527093", "665011", "2", "5", "4.00"
"1374530692", "665011", "1", "7", "3.50"
"1374534293", "665011", "3", "7", "3.50"
"1374537892", "665011", "3", "6", "3.50"
"1374541492", "665011", "9", "12", "0.00"
"1374545093", "665011", "8", "12", "0.00"
"1374548692", "665011", "8", "12", "0.00"
"1374552292", "665011", "7", "12", "0.00"
"1374555893", "665011", "7", "12", "0.00"
"1374559492", "665011", "4", "12", "0.00"
