"1372057497", "665011", "6", "18", "0.00"
"1372061097", "665011", "5", "19", "0.00"
"1372064697", "665011", "6", "19", "0.00"
"1372068297", "665011", "6", "19", "0.00"
"1372071896", "665011", "6", "19", "0.00"
"1372075496", "665011", "5", "18", "0.00"
"1372079096", "665011", "6", "18", "0.00"
"1372082697", "665011", "2", "3", "2.00"
"1372086296", "665011", "2", "3", "2.00"
"1372089896", "665011", "2", "3", "2.00"
"1372093497", "665011", "3", "3", "2.00"
"1372097097", "665011", "0", "1", "2.00"
"1372100697", "665011", "0", "1", "4.00"
"1372104296", "665011", "0", "1", "4.00"
"1372107897", "665011", "3", "5", "4.00"
"1372111496", "665011", "1", "7", "3.50"
"1372115096", "665011", "3", "7", "3.50"
"1372118697", "665011", "5", "6", "3.50"
"1372122296", "665011", "8", "12", "0.00"
"1372125897", "665011", "8", "12", "0.00"
"1372129496", "665011", "9", "12", "0.00"
"1372133097", "665011", "7", "12", "0.00"
"1372136697", "665011", "8", "12", "0.00"
"1372140297", "665011", "7", "12", "0.00"
