"1373353495", "665011", "0", "0", "-2.00"
"1373357095", "665011", "0", "0", "-2.00"
"1373360694", "665011", "0", "0", "-2.00"
"1373364295", "665011", "0", "0", "-2.00"
"1373367895", "665011", "0", "0", "-2.00"
"1373371494", "665011", "0", "0", "-2.00"
"1373375095", "665011", "6", "18", "0.00"
"1373378694", "665011", "1", "3", "2.00"
"1373382295", "665011", "2", "3", "2.00"
"1373385895", "665011", "3", "3", "2.00"
"1373389495", "665011", "2", "3", "2.00"
"1373393094", "665011", "0", "1", "2.00"
"1373396695", "665011", "0", "1", "4.00"
"1373400294", "665011", "0", "1", "4.00"
"1373403895", "665011", "3", "5", "4.00"
"1373407495", "665011", "2", "7", "3.50"
"1373411094", "665011", "2", "7", "3.50"
"1373414695", "665011", "3", "6", "3.50"
"1373418294", "665011", "7", "12", "0.00"
"1373421895", "665011", "6", "12", "0.00"
"1373425494", "665011", "9", "12", "0.00"
"1373429094", "665011", "8", "12", "0.00"
"1373432694", "665011", "7", "12", "0.00"
"1373436295", "665011", "8", "12", "0.00"
