"1376031889", "665011", "6", "15", "0.00"
"1376035490", "665011", "7", "16", "0.00"
"1376039090", "665011", "10", "19", "0.00"
"1376042690", "665011", "9", "19", "0.00"
"1376046290", "665011", "10", "19", "0.00"
"1376049890", "665011", "8", "18", "0.00"
"1376053490", "665011", "12", "18", "0.00"
"1376057090", "665011", "2", "3", "2.00"
"1376060690", "665011", "3", "3", "2.00"
"1376064290", "665011", "3", "3", "2.00"
"1376067890", "665011", "2", "3", "2.00"
"1376071490", "665011", "0", "1", "2.00"
"1376075090", "665011", "0", "1", "4.00"
"1376078690", "665011", "0", "1", "4.00"
"1376082289", "665011", "3", "5", "4.00"
"1376085890", "665011", "4", "7", "3.50"
"1376089491", "665011", "4", "7", "3.50"
"1376093089", "665011", "2", "7", "3.50"
"1376096690", "665011", "9", "12", "0.00"
"1376100290", "665011", "8", "12", "0.00"
"1376103890", "665011", "9", "12", "0.00"
"1376107490", "665011", "9", "12", "0.00"
"1376111090", "665011", "10", "12", "0.00"
"1376114690", "665011", "9", "12", "0.00"
