"1373958294", "665011", "0", "0", "-2.00"
"1373961894", "665011", "0", "0", "-2.00"
"1373965494", "665011", "0", "0", "-2.00"
"1373969094", "665011", "0", "0", "-2.00"
"1373972693", "665011", "0", "0", "-2.00"
"1373976294", "665011", "0", "0", "-2.00"
"1373979894", "665011", "6", "18", "0.00"
"1373983493", "665011", "2", "3", "2.00"
"1373987093", "665011", "2", "3", "2.00"
"1373990693", "665011", "3", "3", "2.00"
"1373994293", "665011", "3", "3", "2.00"
"1373997893", "665011", "0", "1", "2.00"
"1374001494", "665011", "0", "1", "4.00"
"1374005094", "665011", "0", "1", "4.00"
"1374008693", "665011", "3", "5", "4.00"
"1374012294", "665011", "3", "7", "3.50"
"1374015893", "665011", "4", "7", "3.50"
"1374019493", "665011", "5", "6", "3.50"
"1374023094", "665011", "8", "12", "0.00"
"1374026694", "665011", "8", "12", "0.00"
"1374030293", "665011", "7", "12", "0.00"
"1374033894", "665011", "8", "12", "0.00"
"1374037493", "665011", "6", "12", "0.00"
"1374041093", "665011", "7", "12", "0.00"
