"1376636689", "665011", "11", "15", "0.00"
"1376640289", "665011", "7", "16", "0.00"
"1376643889", "665011", "10", "19", "0.00"
"1376647489", "665011", "9", "19", "0.00"
"1376651089", "665011", "11", "19", "0.00"
"1376654689", "665011", "10", "18", "0.00"
"1376658290", "665011", "11", "18", "0.00"
"1376661889", "665011", "3", "3", "2.00"
"1376665490", "665011", "3", "3", "2.00"
"1376669089", "665011", "3", "3", "2.00"
"1376672689", "665011", "3", "3", "2.00"
"1376676289", "665011", "0", "1", "2.00"
"1376679889", "665011", "0", "1", "4.00"
"1376683491", "665011", "0", "1", "4.00"
"1376687089", "665011", "2", "5", "4.00"
"1376690688", "665011", "2", "7", "3.50"
"1376694288", "665011", "1", "7", "3.50"
"1376697888", "665011", "3", "6", "3.50"
"1376701489", "665011", "9", "12", "0.00"
"1376705089", "665011", "9", "12", "0.00"
"1376708689", "665011", "10", "12", "0.00"
"1376712289", "665011", "9", "12", "0.00"
"1376715889", "665011", "10", "12", "0.00"
"1376719489", "665011", "10", "12", "0.00"
