"1376550290", "585012", "1", "12", "0.00"
"1376553889", "585012", "1", "12", "0.00"
"1376557489", "585012", "1", "12", "0.00"
"1376561090", "585012", "2", "12", "0.00"
"1376564689", "585012", "1", "12", "0.00"
"1376568289", "585012", "1", "12", "0.00"
"1376571889", "585012", "3", "12", "0.00"
"1376575489", "585012", "3", "12", "1.75"
"1376579089", "585012", "2", "12", "1.75"
"1376582689", "585012", "3", "12", "1.75"
"1376586289", "585012", "7", "12", "1.75"
"1376589889", "585012", "11", "12", "1.75"
"1376593490", "585012", "11", "12", "3.50"
"1376597090", "585012", "10", "12", "3.50"
"1376600689", "585012", "10", "12", "3.50"
"1376604289", "585012", "8", "8", "3.75"
"1376607889", "585012", "8", "8", "3.75"
"1376611489", "585012", "8", "8", "3.75"
"1376615089", "585012", "8", "8", "3.75"
"1376618689", "585012", "7", "12", "0.00"
"1376622289", "585012", "11", "12", "0.00"
"1376625889", "585012", "10", "12", "0.00"
"1376629489", "585012", "5", "12", "0.00"
"1376633089", "585012", "1", "12", "0.00"
