"1374649493", "585012", "1", "12", "0.00"
"1374653092", "585012", "1", "12", "0.00"
"1374656692", "585012", "1", "12", "0.00"
"1374660292", "585012", "1", "12", "0.00"
"1374663893", "585012", "1", "12", "0.00"
"1374667492", "585012", "1", "12", "0.00"
"1374671093", "585012", "1", "12", "0.00"
"1374674692", "585012", "1", "12", "1.75"
"1374678292", "585012", "3", "12", "1.75"
"1374681893", "585012", "7", "12", "1.75"
"1374685492", "585012", "10", "12", "1.75"
"1374689092", "585012", "10", "12", "1.75"
"1374692692", "585012", "12", "12", "3.50"
"1374696293", "585012", "12", "12", "3.50"
"1374699893", "585012", "9", "12", "3.50"
"1374703492", "585012", "8", "8", "3.75"
"1374707092", "585012", "7", "8", "3.75"
"1374710693", "585012", "8", "8", "3.75"
"1374714292", "585012", "8", "8", "3.75"
"1374717893", "585012", "8", "12", "0.00"
"1374721492", "585012", "8", "12", "0.00"
"1374725092", "585012", "7", "12", "0.00"
"1374728692", "585012", "4", "12", "0.00"
"1374732293", "585012", "1", "12", "0.00"
