"1374131094", "585012", "2", "12", "0.00"
"1374134693", "585012", "2", "12", "0.00"
"1374138293", "585012", "2", "12", "0.00"
"1374141894", "585012", "3", "12", "0.00"
"1374145493", "585012", "3", "12", "0.00"
"1374149093", "585012", "2", "12", "0.00"
"1374152693", "585012", "4", "12", "0.00"
"1374156293", "585012", "5", "12", "1.75"
"1374159893", "585012", "6", "12", "1.75"
"1374163493", "585012", "7", "12", "1.75"
"1374167094", "585012", "8", "12", "1.75"
"1374170693", "585012", "9", "12", "1.75"
"1374174293", "585012", "11", "12", "3.50"
"1374177893", "585012", "11", "12", "3.50"
"1374181493", "585012", "11", "12", "3.50"
"1374185093", "585012", "8", "8", "3.75"
"1374188693", "585012", "8", "8", "3.75"
"1374192293", "585012", "8", "8", "3.75"
"1374195893", "585012", "8", "8", "3.75"
"1374199493", "585012", "5", "12", "0.00"
"1374203093", "585012", "6", "12", "0.00"
"1374206693", "585012", "9", "12", "0.00"
"1374210293", "585012", "6", "12", "0.00"
"1374213893", "585012", "2", "12", "0.00"
