"1376291089", "585012", "1", "12", "0.00"
"1376294689", "585012", "1", "12", "0.00"
"1376298289", "585012", "1", "12", "0.00"
"1376301890", "585012", "1", "12", "0.00"
"1376305489", "585012", "1", "12", "0.00"
"1376309090", "585012", "1", "12", "0.00"
"1376312690", "585012", "2", "12", "0.00"
"1376316289", "585012", "2", "12", "1.75"
"1376319890", "585012", "1", "12", "1.75"
"1376323489", "585012", "3", "12", "1.75"
"1376327089", "585012", "6", "12", "1.75"
"1376330690", "585012", "10", "12", "1.75"
"1376334290", "585012", "12", "12", "3.50"
"1376337889", "585012", "12", "12", "3.50"
"1376341490", "585012", "11", "12", "3.50"
"1376345089", "585012", "8", "8", "3.75"
"1376348690", "585012", "8", "8", "3.75"
"1376352289", "585012", "5", "8", "3.75"
"1376355890", "585012", "7", "8", "3.75"
"1376359489", "585012", "6", "12", "0.00"
"1376363089", "585012", "5", "12", "0.00"
"1376366690", "585012", "9", "12", "0.00"
"1376370290", "585012", "6", "12", "0.00"
"1376373889", "585012", "4", "12", "0.00"
