"1378451086", "585012", "0", "12", "0.00"
"1378454686", "585012", "0", "12", "0.00"
"1378458286", "585012", "0", "12", "0.00"
"1378461887", "585012", "0", "12", "0.00"
"1378465486", "585012", "0", "12", "0.00"
"1378469086", "585012", "0", "12", "0.00"
"1378472686", "585012", "0", "12", "0.00"
"1378476286", "585012", "2", "12", "1.75"
"1378479887", "585012", "5", "12", "1.75"
"1378483486", "585012", "8", "12", "1.75"
"1378487086", "585012", "12", "12", "1.75"
"1378490686", "585012", "12", "12", "1.75"
"1378494286", "585012", "12", "12", "3.75"
"1378497886", "585012", "11", "12", "3.75"
"1378501486", "585012", "12", "12", "3.75"
"1378505086", "585012", "7", "8", "3.75"
"1378508686", "585012", "8", "8", "3.75"
"1378512286", "585012", "6", "8", "3.75"
"1378515886", "585012", "7", "8", "3.75"
"1378519486", "585012", "8", "12", "0.00"
"1378523086", "585012", "10", "12", "0.00"
"1378526686", "585012", "11", "12", "0.00"
"1378530286", "585012", "10", "12", "0.00"
"1378533886", "585012", "4", "12", "0.00"
