"1376463890", "585012", "0", "12", "0.00"
"1376467490", "585012", "0", "12", "0.00"
"1376471090", "585012", "0", "12", "0.00"
"1376474690", "585012", "0", "12", "0.00"
"1376478289", "585012", "0", "12", "0.00"
"1376481889", "585012", "0", "12", "0.00"
"1376485489", "585012", "1", "12", "0.00"
"1376489089", "585012", "1", "12", "1.75"
"1376492689", "585012", "1", "12", "1.75"
"1376496289", "585012", "5", "12", "1.75"
"1376499889", "585012", "12", "12", "1.75"
"1376503489", "585012", "11", "12", "1.75"
"1376507089", "585012", "9", "12", "3.50"
"1376510689", "585012", "11", "12", "3.50"
"1376514289", "585012", "11", "12", "3.50"
"1376517889", "585012", "7", "8", "3.75"
"1376521489", "585012", "6", "8", "3.75"
"1376525090", "585012", "4", "8", "3.75"
"1376528689", "585012", "5", "8", "3.75"
"1376532293", "585012", "8", "12", "0.00"
"1376535889", "585012", "10", "12", "0.00"
"1376539489", "585012", "7", "12", "0.00"
"1376543089", "585012", "5", "12", "0.00"
"1376546690", "585012", "1", "12", "0.00"
