"1373871894", "585012", "0", "12", "0.00"
"1373875493", "585012", "0", "12", "0.00"
"1373879094", "585012", "0", "12", "0.00"
"1373882694", "585012", "0", "12", "0.00"
"1373886294", "585012", "0", "12", "0.00"
"1373889894", "585012", "0", "12", "0.00"
"1373893493", "585012", "2", "12", "0.00"
"1373897093", "585012", "3", "12", "1.75"
"1373900694", "585012", "5", "12", "1.75"
"1373904293", "585012", "6", "12", "1.75"
"1373907893", "585012", "11", "12", "1.75"
"1373911493", "585012", "12", "12", "1.75"
"1373915093", "585012", "11", "12", "3.50"
"1373918693", "585012", "12", "12", "3.50"
"1373922294", "585012", "12", "12", "3.50"
