"1373612694", "585012", "0", "12", "0.00"
"1373616294", "585012", "0", "12", "0.00"
"1373619894", "585012", "0", "12", "0.00"
"1373623494", "585012", "1", "12", "0.00"
"1373627094", "585012", "1", "12", "0.00"
"1373630694", "585012", "1", "12", "0.00"
"1373634296", "585012", "2", "12", "0.00"
"1373637894", "585012", "3", "12", "1.75"
"1373641494", "585012", "1", "12", "1.75"
"1373645094", "585012", "3", "12", "1.75"
"1373648694", "585012", "7", "12", "1.75"
"1373652293", "585012", "9", "12", "1.75"
"1373655894", "585012", "12", "12", "3.50"
"1373659494", "585012", "12", "12", "3.50"
"1373663094", "585012", "12", "12", "3.50"
"1373666694", "585012", "8", "8", "3.75"
"1373670294", "585012", "7", "8", "3.75"
"1373673895", "585012", "8", "8", "3.75"
"1373677494", "585012", "7", "8", "3.75"
"1373681094", "585012", "11", "12", "0.00"
"1373684694", "585012", "8", "12", "0.00"
"1373688294", "585012", "6", "12", "0.00"
"1373691893", "585012", "5", "12", "0.00"
"1373695494", "585012", "3", "12", "0.00"
