"1375945490", "585012", "3", "12", "0.00"
"1375949090", "585012", "1", "12", "0.00"
"1375952691", "585012", "1", "12", "0.00"
"1375956291", "585012", "2", "12", "0.00"
"1375959890", "585012", "1", "12", "0.00"
"1375963490", "585012", "1", "12", "0.00"
"1375967090", "585012", "2", "12", "0.00"
"1375970690", "585012", "2", "12", "1.75"
"1375974290", "585012", "5", "12", "1.75"
"1375977890", "585012", "6", "12", "1.75"
"1375981490", "585012", "11", "12", "1.75"
"1375985090", "585012", "10", "12", "1.75"
"1375988690", "585012", "12", "12", "3.50"
"1375992290", "585012", "12", "12", "3.50"
"1375995890", "585012", "12", "12", "3.50"
"1375999490", "585012", "8", "8", "3.75"
"1376003090", "585012", "8", "8", "3.75"
"1376006690", "585012", "6", "8", "3.75"
"1376010291", "585012", "8", "8", "3.75"
"1376013890", "585012", "8", "12", "0.00"
"1376017490", "585012", "8", "12", "0.00"
"1376021089", "585012", "8", "12", "0.00"
"1376024690", "585012", "3", "12", "0.00"
"1376028290", "585012", "2", "12", "0.00"
